% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.937115600e+05 +3.937115600e+05 +3.938353900e+05 +3.938353900e+05
128 +2.363678900e+05 +2.363678900e+05 +2.364917200e+05 +2.364917200e+05
750 +1.498967615e+05 +1.498967615e+05 +1.500205915e+05 +1.500205915e+05
1583 +7.905888301e+04 +7.905888301e+04 +7.918271301e+04 +7.918271301e+04
2805 +6.281731640e+04 +6.281731640e+04 +6.294114640e+04 +6.294114640e+04
3563 +3.766361976e+04 +3.766361976e+04 +3.778744976e+04 +3.778744976e+04
3933 +2.447467987e+04 +2.447467987e+04 +2.459850987e+04 +2.459850987e+04
4894 +1.281650987e+04 +1.281650987e+04 +1.294033987e+04 +1.294033987e+04
7166 +9.989985739e+03 +9.989985739e+03 +1.011381574e+04 +1.011381574e+04
8338 +4.607634856e+03 +4.607634856e+03 +4.731464856e+03 +4.731464856e+03
9439 +3.500329416e+03 +3.500329416e+03 +3.624159416e+03 +3.624159416e+03
10837 +2.427042583e+03 +2.427042583e+03 +2.550872583e+03 +2.550872583e+03
12634 +1.578690535e+03 +1.578690535e+03 +1.702520535e+03 +1.702520535e+03
15192 +9.738912171e+02 +9.738912171e+02 +1.097721217e+03 +1.097721217e+03
18051 +5.310579607e+02 +5.310579607e+02 +6.548879607e+02 +6.548879607e+02
