% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083708948e+06 +1.083708948e+06 +1.083832778e+06 +1.083832778e+06
2 +8.091754972e+05 +8.091754972e+05 +8.092993272e+05 +8.092993272e+05
4 +3.789443097e+05 +3.789443097e+05 +3.790681397e+05 +3.790681397e+05
895 +2.458934449e+05 +2.458934449e+05 +2.460172749e+05 +2.460172749e+05
1525 +1.435845234e+05 +1.435845234e+05 +1.437083534e+05 +1.437083534e+05
1951 +9.410051065e+04 +9.410051065e+04 +9.422434065e+04 +9.422434065e+04
4022 +5.026749636e+04 +5.026749636e+04 +5.039132636e+04 +5.039132636e+04
4468 +2.830368745e+04 +2.830368745e+04 +2.842751745e+04 +2.842751745e+04
5188 +2.423036306e+04 +2.423036306e+04 +2.435419306e+04 +2.435419306e+04
5892 +9.237649471e+03 +9.237649471e+03 +9.361479471e+03 +9.361479471e+03
9026 +5.745051537e+03 +5.745051537e+03 +5.868881537e+03 +5.868881537e+03
10339 +3.417843205e+03 +3.417843205e+03 +3.541673205e+03 +3.541673205e+03
12697 +2.284929761e+03 +2.284929761e+03 +2.408759761e+03 +2.408759761e+03
15068 +1.429797289e+03 +1.429797289e+03 +1.553627289e+03 +1.553627289e+03
16946 +9.685498067e+02 +9.685498067e+02 +1.092379807e+03 +1.092379807e+03
