% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.504906393e+05 +9.504906393e+05 +9.506144693e+05 +9.506144693e+05
7 +5.860024874e+05 +5.860024874e+05 +5.861263174e+05 +5.861263174e+05
13 +3.633320110e+05 +3.633320110e+05 +3.634558410e+05 +3.634558410e+05
373 +2.377071869e+05 +2.377071869e+05 +2.378310169e+05 +2.378310169e+05
2053 +1.369616064e+05 +1.369616064e+05 +1.370854364e+05 +1.370854364e+05
3925 +7.126029160e+04 +7.126029160e+04 +7.138412160e+04 +7.138412160e+04
5096 +5.849125255e+04 +5.849125255e+04 +5.861508255e+04 +5.861508255e+04
6349 +2.778401603e+04 +2.778401603e+04 +2.790784603e+04 +2.790784603e+04
9944 +2.401137078e+04 +2.401137078e+04 +2.413520078e+04 +2.413520078e+04
12722 +1.484203539e+04 +1.484203539e+04 +1.496586539e+04 +1.496586539e+04
20530 +9.532908741e+03 +9.532908741e+03 +9.656738741e+03 +9.656738741e+03
20994 +5.794651823e+03 +5.794651823e+03 +5.918481823e+03 +5.918481823e+03
30882 +3.240502360e+03 +3.240502360e+03 +3.364332360e+03 +3.364332360e+03
