% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.436324353e+05 +5.436324353e+05 +5.437562653e+05 +5.437562653e+05
47 +3.517828815e+05 +3.517828815e+05 +3.519067115e+05 +3.519067115e+05
967 +2.470506852e+05 +2.470506852e+05 +2.471745152e+05 +2.471745152e+05
2137 +1.530969929e+05 +1.530969929e+05 +1.532208229e+05 +1.532208229e+05
2469 +8.914847434e+04 +8.914847434e+04 +8.927230434e+04 +8.927230434e+04
4689 +4.694022297e+04 +4.694022297e+04 +4.706405297e+04 +4.706405297e+04
6874 +3.793930610e+04 +3.793930610e+04 +3.806313610e+04 +3.806313610e+04
7926 +2.022498302e+04 +2.022498302e+04 +2.034881302e+04 +2.034881302e+04
10584 +1.547181379e+04 +1.547181379e+04 +1.559564379e+04 +1.559564379e+04
11943 +9.915139178e+03 +9.915139178e+03 +1.003896918e+04 +1.003896918e+04
14965 +6.205652890e+03 +6.205652890e+03 +6.329482890e+03 +6.329482890e+03
17250 +3.894495893e+03 +3.894495893e+03 +4.018325893e+03 +4.018325893e+03
21075 +2.450465493e+03 +2.450465493e+03 +2.574295493e+03 +2.574295493e+03
25087 +1.572354598e+03 +1.572354598e+03 +1.696184598e+03 +1.696184598e+03
28556 +8.129121754e+02 +8.129121754e+02 +9.367421754e+02 +9.367421754e+02
30802 +6.223743029e+02 +6.223743029e+02 +7.462043029e+02 +7.462043029e+02
