% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.220959321e+05 +9.220959321e+05 +9.222197621e+05 +9.222197621e+05
3 +6.089066650e+05 +6.089066650e+05 +6.090304950e+05 +6.090304950e+05
6 +3.881342614e+05 +3.881342614e+05 +3.882580914e+05 +3.882580914e+05
113 +2.462701499e+05 +2.462701499e+05 +2.463939799e+05 +2.463939799e+05
1264 +1.203026510e+05 +1.203026510e+05 +1.204264810e+05 +1.204264810e+05
1743 +9.427667410e+04 +9.427667410e+04 +9.440050410e+04 +9.440050410e+04
2085 +6.083927269e+04 +6.083927269e+04 +6.096310269e+04 +6.096310269e+04
2781 +3.703066007e+04 +3.703066007e+04 +3.715449007e+04 +3.715449007e+04
4121 +2.434016615e+04 +2.434016615e+04 +2.446399615e+04 +2.446399615e+04
5428 +1.456420772e+04 +1.456420772e+04 +1.468803772e+04 +1.468803772e+04
5565 +8.844206787e+03 +8.844206787e+03 +8.968036787e+03 +8.968036787e+03
7198 +5.848408693e+03 +5.848408693e+03 +5.972238693e+03 +5.972238693e+03
9359 +3.426034330e+03 +3.426034330e+03 +3.549864330e+03 +3.549864330e+03
11701 +2.185311954e+03 +2.185311954e+03 +2.309141954e+03 +2.309141954e+03
13242 +1.425964085e+03 +1.425964085e+03 +1.549794085e+03 +1.549794085e+03
15821 +9.379387615e+02 +9.379387615e+02 +1.061768761e+03 +1.061768761e+03
18417 +6.284570309e+02 +6.284570309e+02 +7.522870309e+02 +7.522870309e+02
