% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045212745e+06 +1.045212745e+06 +1.045336575e+06 +1.045336575e+06
2 +6.668841994e+05 +6.668841994e+05 +6.670080294e+05 +6.670080294e+05
7 +3.860842520e+05 +3.860842520e+05 +3.862080820e+05 +3.862080820e+05
139 +2.370344171e+05 +2.370344171e+05 +2.371582471e+05 +2.371582471e+05
870 +1.565645694e+05 +1.565645694e+05 +1.566883994e+05 +1.566883994e+05
1553 +8.336685633e+04 +8.336685633e+04 +8.349068633e+04 +8.349068633e+04
1961 +5.343433875e+04 +5.343433875e+04 +5.355816875e+04 +5.355816875e+04
2599 +2.838954910e+04 +2.838954910e+04 +2.851337910e+04 +2.851337910e+04
3522 +2.117567889e+04 +2.117567889e+04 +2.129950889e+04 +2.129950889e+04
4310 +1.003208649e+04 +1.003208649e+04 +1.015591649e+04 +1.015591649e+04
5009 +5.722824125e+03 +5.722824125e+03 +5.846654125e+03 +5.846654125e+03
7562 +3.203509214e+03 +3.203509214e+03 +3.327339214e+03 +3.327339214e+03
9223 +2.425363085e+03 +2.425363085e+03 +2.549193085e+03 +2.549193085e+03
10718 +1.533591272e+03 +1.533591272e+03 +1.657421272e+03 +1.657421272e+03
13226 +9.427481112e+02 +9.427481112e+02 +1.066578111e+03 +1.066578111e+03
15978 +6.221122485e+02 +6.221122485e+02 +7.459422485e+02 +7.459422485e+02
17361 +3.858721733e+02 +3.858721733e+02 +5.097021733e+02 +5.097021733e+02
