% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.681527947e+05 +7.681527947e+05 +7.682766247e+05 +7.682766247e+05
9 +5.999088486e+05 +5.999088486e+05 +6.000326786e+05 +6.000326786e+05
56 +3.929823562e+05 +3.929823562e+05 +3.931061862e+05 +3.931061862e+05
457 +2.407916745e+05 +2.407916745e+05 +2.409155045e+05 +2.409155045e+05
830 +1.567332302e+05 +1.567332302e+05 +1.568570602e+05 +1.568570602e+05
1670 +9.531530228e+04 +9.531530228e+04 +9.543913228e+04 +9.543913228e+04
2499 +5.799097770e+04 +5.799097770e+04 +5.811480770e+04 +5.811480770e+04
3361 +3.331589497e+04 +3.331589497e+04 +3.343972497e+04 +3.343972497e+04
5051 +2.087672929e+04 +2.087672929e+04 +2.100055929e+04 +2.100055929e+04
6355 +1.302895382e+04 +1.302895382e+04 +1.315278382e+04 +1.315278382e+04
7054 +9.871862570e+03 +9.871862570e+03 +9.995692570e+03 +9.995692570e+03
8575 +6.069825430e+03 +6.069825430e+03 +6.193655430e+03 +6.193655430e+03
9841 +3.273301726e+03 +3.273301726e+03 +3.397131726e+03 +3.397131726e+03
12853 +2.171616232e+03 +2.171616232e+03 +2.295446232e+03 +2.295446232e+03
13483 +1.472000665e+03 +1.472000665e+03 +1.595830665e+03 +1.595830665e+03
15922 +9.997435453e+02 +9.997435453e+02 +1.123573545e+03 +1.123573545e+03
20741 +6.247558849e+02 +6.247558849e+02 +7.485858849e+02 +7.485858849e+02
