% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.384831573e+05 +6.384831573e+05 +6.386069873e+05 +6.386069873e+05
6 +6.134924311e+05 +6.134924311e+05 +6.136162611e+05 +6.136162611e+05
12 +3.954648996e+05 +3.954648996e+05 +3.955887296e+05 +3.955887296e+05
29 +2.247056197e+05 +2.247056197e+05 +2.248294497e+05 +2.248294497e+05
884 +1.349286770e+05 +1.349286770e+05 +1.350525070e+05 +1.350525070e+05
1590 +9.768938825e+04 +9.768938825e+04 +9.781321825e+04 +9.781321825e+04
2973 +3.569010492e+04 +3.569010492e+04 +3.581393492e+04 +3.581393492e+04
4556 +1.658981740e+04 +1.658981740e+04 +1.671364740e+04 +1.671364740e+04
6709 +1.385509613e+04 +1.385509613e+04 +1.397892613e+04 +1.397892613e+04
7976 +9.019759913e+03 +9.019759913e+03 +9.143589913e+03 +9.143589913e+03
10834 +6.002630309e+03 +6.002630309e+03 +6.126460309e+03 +6.126460309e+03
12221 +3.682711607e+03 +3.682711607e+03 +3.806541607e+03 +3.806541607e+03
14576 +2.422270685e+03 +2.422270685e+03 +2.546100685e+03 +2.546100685e+03
17066 +1.462974789e+03 +1.462974789e+03 +1.586804789e+03 +1.586804789e+03
20865 +9.869353507e+02 +9.869353507e+02 +1.110765351e+03 +1.110765351e+03
