% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.334023012e+05 +6.334023012e+05 +6.335261312e+05 +6.335261312e+05
3 +4.473600908e+05 +4.473600908e+05 +4.474839208e+05 +4.474839208e+05
35 +2.993705422e+05 +2.993705422e+05 +2.994943722e+05 +2.994943722e+05
559 +1.976429164e+05 +1.976429164e+05 +1.977667464e+05 +1.977667464e+05
1213 +1.542717802e+05 +1.542717802e+05 +1.543956102e+05 +1.543956102e+05
2596 +9.949011759e+04 +9.949011759e+04 +9.961394759e+04 +9.961394759e+04
3749 +4.190348064e+04 +4.190348064e+04 +4.202731064e+04 +4.202731064e+04
5425 +3.648934956e+04 +3.648934956e+04 +3.661317956e+04 +3.661317956e+04
5806 +2.498359096e+04 +2.498359096e+04 +2.510742096e+04 +2.510742096e+04
9825 +8.497952319e+03 +8.497952319e+03 +8.621782319e+03 +8.621782319e+03
12167 +5.895996035e+03 +5.895996035e+03 +6.019826035e+03 +6.019826035e+03
14952 +3.753955809e+03 +3.753955809e+03 +3.877785809e+03 +3.877785809e+03
19022 +2.497651346e+03 +2.497651346e+03 +2.621481346e+03 +2.621481346e+03
22813 +1.083339504e+03 +1.083339504e+03 +1.207169504e+03 +1.207169504e+03
26820 +8.429386705e+02 +8.429386705e+02 +9.667686705e+02 +9.667686705e+02
32996 +5.136105271e+02 +5.136105271e+02 +6.374405271e+02 +6.374405271e+02
36360 +3.564626265e+02 +3.564626265e+02 +4.802926265e+02 +4.802926265e+02
