% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.904616180e+05 +6.904616180e+05 +6.905854480e+05 +6.905854480e+05
6 +4.059394826e+05 +4.059394826e+05 +4.060633126e+05 +4.060633126e+05
20 +3.933657608e+05 +3.933657608e+05 +3.934895908e+05 +3.934895908e+05
540 +2.281081389e+05 +2.281081389e+05 +2.282319689e+05 +2.282319689e+05
984 +1.260372330e+05 +1.260372330e+05 +1.261610630e+05 +1.261610630e+05
2179 +8.486355506e+04 +8.486355506e+04 +8.498738506e+04 +8.498738506e+04
2439 +4.502316975e+04 +4.502316975e+04 +4.514699975e+04 +4.514699975e+04
4635 +3.353021642e+04 +3.353021642e+04 +3.365404642e+04 +3.365404642e+04
6743 +2.233640240e+04 +2.233640240e+04 +2.246023240e+04 +2.246023240e+04
10334 +1.452806087e+04 +1.452806087e+04 +1.465189087e+04 +1.465189087e+04
14511 +9.358533911e+03 +9.358533911e+03 +9.482363911e+03 +9.482363911e+03
