% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.457476717e+05 +5.457476717e+05 +5.458715017e+05 +5.458715017e+05
26 +3.773094791e+05 +3.773094791e+05 +3.774333091e+05 +3.774333091e+05
576 +2.509532305e+05 +2.509532305e+05 +2.510770605e+05 +2.510770605e+05
1343 +1.512052274e+05 +1.512052274e+05 +1.513290574e+05 +1.513290574e+05
1975 +8.510882666e+04 +8.510882666e+04 +8.523265666e+04 +8.523265666e+04
3020 +5.992809012e+04 +5.992809012e+04 +6.005192012e+04 +6.005192012e+04
4157 +2.625765572e+04 +2.625765572e+04 +2.638148572e+04 +2.638148572e+04
5481 +2.389438845e+04 +2.389438845e+04 +2.401821845e+04 +2.401821845e+04
6418 +1.530436665e+04 +1.530436665e+04 +1.542819665e+04 +1.542819665e+04
6722 +9.450237525e+03 +9.450237525e+03 +9.574067525e+03 +9.574067525e+03
7687 +5.219090256e+03 +5.219090256e+03 +5.342920256e+03 +5.342920256e+03
9431 +3.857190928e+03 +3.857190928e+03 +3.981020928e+03 +3.981020928e+03
11542 +1.964898614e+03 +1.964898614e+03 +2.088728614e+03 +2.088728614e+03
13000 +1.474064444e+03 +1.474064444e+03 +1.597894444e+03 +1.597894444e+03
15424 +9.881265465e+02 +9.881265465e+02 +1.111956546e+03 +1.111956546e+03
18991 +5.990817836e+02 +5.990817836e+02 +7.229117836e+02 +7.229117836e+02
