% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316420731e+05 +4.316420731e+05 +4.317659031e+05 +4.317659031e+05
10 +3.297589133e+05 +3.297589133e+05 +3.298827433e+05 +3.298827433e+05
514 +2.409585706e+05 +2.409585706e+05 +2.410824006e+05 +2.410824006e+05
1249 +1.476508561e+05 +1.476508561e+05 +1.477746861e+05 +1.477746861e+05
1904 +8.574904615e+04 +8.574904615e+04 +8.587287615e+04 +8.587287615e+04
3221 +5.525344262e+04 +5.525344262e+04 +5.537727262e+04 +5.537727262e+04
4245 +3.921561586e+04 +3.921561586e+04 +3.933944586e+04 +3.933944586e+04
4977 +1.977422076e+04 +1.977422076e+04 +1.989805076e+04 +1.989805076e+04
5418 +1.255757995e+04 +1.255757995e+04 +1.268140995e+04 +1.268140995e+04
5720 +9.671518805e+03 +9.671518805e+03 +9.795348805e+03 +9.795348805e+03
7831 +5.982380059e+03 +5.982380059e+03 +6.106210059e+03 +6.106210059e+03
10218 +3.494585706e+03 +3.494585706e+03 +3.618415706e+03 +3.618415706e+03
11577 +2.300367835e+03 +2.300367835e+03 +2.424197835e+03 +2.424197835e+03
13017 +1.551928782e+03 +1.551928782e+03 +1.675758782e+03 +1.675758782e+03
18207 +9.780324731e+02 +9.780324731e+02 +1.101862473e+03 +1.101862473e+03
