% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.787085693e+05 +7.787085693e+05 +7.788323993e+05 +7.788323993e+05
13 +5.912429930e+05 +5.912429930e+05 +5.913668230e+05 +5.913668230e+05
65 +3.736696497e+05 +3.736696497e+05 +3.737934797e+05 +3.737934797e+05
767 +2.462565919e+05 +2.462565919e+05 +2.463804219e+05 +2.463804219e+05
1470 +1.134042796e+05 +1.134042796e+05 +1.135281096e+05 +1.135281096e+05
2237 +8.205719524e+04 +8.205719524e+04 +8.218102524e+04 +8.218102524e+04
3475 +5.442640251e+04 +5.442640251e+04 +5.455023251e+04 +5.455023251e+04
4576 +3.864419859e+04 +3.864419859e+04 +3.876802859e+04 +3.876802859e+04
5612 +2.428361985e+04 +2.428361985e+04 +2.440744985e+04 +2.440744985e+04
7250 +1.551048341e+04 +1.551048341e+04 +1.563431341e+04 +1.563431341e+04
8872 +6.738982081e+03 +6.738982081e+03 +6.862812081e+03 +6.862812081e+03
9693 +5.297762045e+03 +5.297762045e+03 +5.421592045e+03 +5.421592045e+03
10967 +3.825409074e+03 +3.825409074e+03 +3.949239074e+03 +3.949239074e+03
12314 +2.422865581e+03 +2.422865581e+03 +2.546695581e+03 +2.546695581e+03
14952 +1.569752159e+03 +1.569752159e+03 +1.693582159e+03 +1.693582159e+03
16763 +7.931362023e+02 +7.931362023e+02 +9.169662023e+02 +9.169662023e+02
20009 +6.233771399e+02 +6.233771399e+02 +7.472071399e+02 +7.472071399e+02
