% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041540135e+06 +1.041540135e+06 +1.041663965e+06 +1.041663965e+06
2 +6.877083972e+05 +6.877083972e+05 +6.878322272e+05 +6.878322272e+05
3 +4.187541372e+05 +4.187541372e+05 +4.188779672e+05 +4.188779672e+05
21 +3.856508626e+05 +3.856508626e+05 +3.857746926e+05 +3.857746926e+05
817 +2.142364555e+05 +2.142364555e+05 +2.143602855e+05 +2.143602855e+05
1346 +1.342910370e+05 +1.342910370e+05 +1.344148670e+05 +1.344148670e+05
2355 +7.065879311e+04 +7.065879311e+04 +7.078262311e+04 +7.078262311e+04
3002 +5.022564198e+04 +5.022564198e+04 +5.034947198e+04 +5.034947198e+04
3322 +3.871539000e+04 +3.871539000e+04 +3.883922000e+04 +3.883922000e+04
4560 +2.225953840e+04 +2.225953840e+04 +2.238336840e+04 +2.238336840e+04
6363 +1.204826719e+04 +1.204826719e+04 +1.217209719e+04 +1.217209719e+04
6991 +9.017789037e+03 +9.017789037e+03 +9.141619037e+03 +9.141619037e+03
8909 +5.759660106e+03 +5.759660106e+03 +5.883490106e+03 +5.883490106e+03
10503 +3.895038510e+03 +3.895038510e+03 +4.018868510e+03 +4.018868510e+03
12042 +2.398660519e+03 +2.398660519e+03 +2.522490519e+03 +2.522490519e+03
13902 +1.351152584e+03 +1.351152584e+03 +1.474982584e+03 +1.474982584e+03
14837 +9.834264981e+02 +9.834264981e+02 +1.107256498e+03 +1.107256498e+03
17629 +5.975787505e+02 +5.975787505e+02 +7.214087505e+02 +7.214087505e+02
21311 +3.901575955e+02 +3.901575955e+02 +5.139875955e+02 +5.139875955e+02
