% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069231856e+06 +1.069231856e+06 +1.069355686e+06 +1.069355686e+06
3 +7.707955316e+05 +7.707955316e+05 +7.709193616e+05 +7.709193616e+05
11 +3.295918353e+05 +3.295918353e+05 +3.297156653e+05 +3.297156653e+05
78 +2.261401680e+05 +2.261401680e+05 +2.262639980e+05 +2.262639980e+05
1301 +1.350935130e+05 +1.350935130e+05 +1.352173430e+05 +1.352173430e+05
2224 +9.476529406e+04 +9.476529406e+04 +9.488912406e+04 +9.488912406e+04
2450 +5.846854390e+04 +5.846854390e+04 +5.859237390e+04 +5.859237390e+04
3874 +3.691148492e+04 +3.691148492e+04 +3.703531492e+04 +3.703531492e+04
4468 +2.252232822e+04 +2.252232822e+04 +2.264615822e+04 +2.264615822e+04
5609 +1.349766767e+04 +1.349766767e+04 +1.362149767e+04 +1.362149767e+04
8062 +8.332519700e+03 +8.332519700e+03 +8.456349700e+03 +8.456349700e+03
8940 +5.783603070e+03 +5.783603070e+03 +5.907433070e+03 +5.907433070e+03
10574 +3.558656414e+03 +3.558656414e+03 +3.682486414e+03 +3.682486414e+03
11658 +2.345147336e+03 +2.345147336e+03 +2.468977336e+03 +2.468977336e+03
12334 +1.221962010e+03 +1.221962010e+03 +1.345792010e+03 +1.345792010e+03
14930 +9.672781238e+02 +9.672781238e+02 +1.091108124e+03 +1.091108124e+03
17232 +6.271930623e+02 +6.271930623e+02 +7.510230623e+02 +7.510230623e+02
