% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.438844299e+05 +8.438844299e+05 +8.440082599e+05 +8.440082599e+05
3 +5.455894143e+05 +5.455894143e+05 +5.457132443e+05 +5.457132443e+05
9 +3.428807839e+05 +3.428807839e+05 +3.430046139e+05 +3.430046139e+05
547 +2.273735088e+05 +2.273735088e+05 +2.274973388e+05 +2.274973388e+05
1127 +1.406819602e+05 +1.406819602e+05 +1.408057902e+05 +1.408057902e+05
2449 +9.536180143e+04 +9.536180143e+04 +9.548563143e+04 +9.548563143e+04
3423 +5.831382478e+04 +5.831382478e+04 +5.843765478e+04 +5.843765478e+04
5003 +3.795728807e+04 +3.795728807e+04 +3.808111807e+04 +3.808111807e+04
5678 +2.267749856e+04 +2.267749856e+04 +2.280132856e+04 +2.280132856e+04
6750 +1.357266194e+04 +1.357266194e+04 +1.369649194e+04 +1.369649194e+04
8490 +7.854705035e+03 +7.854705035e+03 +7.978535035e+03 +7.978535035e+03
9058 +4.586701398e+03 +4.586701398e+03 +4.710531398e+03 +4.710531398e+03
10955 +3.554374678e+03 +3.554374678e+03 +3.678204678e+03 +3.678204678e+03
12744 +1.968792086e+03 +1.968792086e+03 +2.092622086e+03 +2.092622086e+03
14366 +1.566908689e+03 +1.566908689e+03 +1.690738689e+03 +1.690738689e+03
16300 +9.199050878e+02 +9.199050878e+02 +1.043735088e+03 +1.043735088e+03
19131 +5.636363248e+02 +5.636363248e+02 +6.874663248e+02 +6.874663248e+02
