% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544849205e+06 +1.544849205e+06 +1.544973035e+06 +1.544973035e+06
2 +8.514609854e+05 +8.514609854e+05 +8.515848154e+05 +8.515848154e+05
8 +5.265706628e+05 +5.265706628e+05 +5.266944928e+05 +5.266944928e+05
24 +3.919892941e+05 +3.919892941e+05 +3.921131241e+05 +3.921131241e+05
61 +2.308102805e+05 +2.308102805e+05 +2.309341105e+05 +2.309341105e+05
2435 +1.040027004e+05 +1.040027004e+05 +1.041265304e+05 +1.041265304e+05
4091 +8.411322066e+04 +8.411322066e+04 +8.423705066e+04 +8.423705066e+04
4954 +5.409592856e+04 +5.409592856e+04 +5.421975856e+04 +5.421975856e+04
9803 +3.624132272e+04 +3.624132272e+04 +3.636515272e+04 +3.636515272e+04
15933 +2.260405175e+04 +2.260405175e+04 +2.272788175e+04 +2.272788175e+04
19994 +1.577728600e+04 +1.577728600e+04 +1.590111600e+04 +1.590111600e+04
24986 +9.240884432e+03 +9.240884432e+03 +9.364714432e+03 +9.364714432e+03
37250 +5.801817114e+03 +5.801817114e+03 +5.925647114e+03 +5.925647114e+03
