% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059195056e+06 +1.059195056e+06 +1.059318886e+06 +1.059318886e+06
2 +6.977052990e+05 +6.977052990e+05 +6.978291290e+05 +6.978291290e+05
4 +4.218181725e+05 +4.218181725e+05 +4.219420025e+05 +4.219420025e+05
16 +3.753605636e+05 +3.753605636e+05 +3.754843936e+05 +3.754843936e+05
217 +2.166027486e+05 +2.166027486e+05 +2.167265786e+05 +2.167265786e+05
1246 +1.238051763e+05 +1.238051763e+05 +1.239290063e+05 +1.239290063e+05
1664 +6.644123992e+04 +6.644123992e+04 +6.656506992e+04 +6.656506992e+04
2051 +4.439576984e+04 +4.439576984e+04 +4.451959984e+04 +4.451959984e+04
2401 +3.375787704e+04 +3.375787704e+04 +3.388170704e+04 +3.388170704e+04
3394 +2.460890039e+04 +2.460890039e+04 +2.473273039e+04 +2.473273039e+04
3835 +1.440265966e+04 +1.440265966e+04 +1.452648966e+04 +1.452648966e+04
4865 +9.478315865e+03 +9.478315865e+03 +9.602145865e+03 +9.602145865e+03
8184 +5.907514754e+03 +5.907514754e+03 +6.031344754e+03 +6.031344754e+03
13242 +3.817108396e+03 +3.817108396e+03 +3.940938396e+03 +3.940938396e+03
