% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324296530e+06 +1.324296530e+06 +1.324420360e+06 +1.324420360e+06
2 +7.378096009e+05 +7.378096009e+05 +7.379334309e+05 +7.379334309e+05
5 +4.781115769e+05 +4.781115769e+05 +4.782354069e+05 +4.782354069e+05
8 +3.361540796e+05 +3.361540796e+05 +3.362779096e+05 +3.362779096e+05
21 +2.428292577e+05 +2.428292577e+05 +2.429530877e+05 +2.429530877e+05
1521 +1.413926639e+05 +1.413926639e+05 +1.415164939e+05 +1.415164939e+05
2217 +9.978449897e+04 +9.978449897e+04 +9.990832897e+04 +9.990832897e+04
3334 +5.889086870e+04 +5.889086870e+04 +5.901469870e+04 +5.901469870e+04
5062 +3.113235879e+04 +3.113235879e+04 +3.125618879e+04 +3.125618879e+04
5980 +2.214401983e+04 +2.214401983e+04 +2.226784983e+04 +2.226784983e+04
6808 +1.343983010e+04 +1.343983010e+04 +1.356366010e+04 +1.356366010e+04
18170 +9.572817637e+03 +9.572817637e+03 +9.696647637e+03 +9.696647637e+03
36890 +6.031578866e+03 +6.031578866e+03 +6.155408866e+03 +6.155408866e+03
