% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669077700e+05 +4.669077700e+05 +4.670316000e+05 +4.670316000e+05
41 +2.951234850e+05 +2.951234850e+05 +2.952473150e+05 +2.952473150e+05
131 +2.352918520e+05 +2.352918520e+05 +2.354156820e+05 +2.354156820e+05
859 +1.387155522e+05 +1.387155522e+05 +1.388393822e+05 +1.388393822e+05
1733 +9.759825407e+04 +9.759825407e+04 +9.772208407e+04 +9.772208407e+04
2519 +5.405142866e+04 +5.405142866e+04 +5.417525866e+04 +5.417525866e+04
3264 +3.550149721e+04 +3.550149721e+04 +3.562532721e+04 +3.562532721e+04
4052 +1.948549198e+04 +1.948549198e+04 +1.960932198e+04 +1.960932198e+04
5638 +1.323391927e+04 +1.323391927e+04 +1.335774927e+04 +1.335774927e+04
6170 +7.102476829e+03 +7.102476829e+03 +7.226306829e+03 +7.226306829e+03
9740 +6.144967194e+03 +6.144967194e+03 +6.268797194e+03 +6.268797194e+03
10727 +3.874244439e+03 +3.874244439e+03 +3.998074439e+03 +3.998074439e+03
13863 +2.236235487e+03 +2.236235487e+03 +2.360065487e+03 +2.360065487e+03
18389 +1.466795555e+03 +1.466795555e+03 +1.590625555e+03 +1.590625555e+03
