% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097845760e+06 +1.097845760e+06 +1.097969590e+06 +1.097969590e+06
3 +7.051887244e+05 +7.051887244e+05 +7.053125544e+05 +7.053125544e+05
4 +5.275108542e+05 +5.275108542e+05 +5.276346842e+05 +5.276346842e+05
14 +2.947360768e+05 +2.947360768e+05 +2.948599068e+05 +2.948599068e+05
995 +2.493109538e+05 +2.493109538e+05 +2.494347838e+05 +2.494347838e+05
2237 +1.579819161e+05 +1.579819161e+05 +1.581057461e+05 +1.581057461e+05
3956 +8.726279861e+04 +8.726279861e+04 +8.738662861e+04 +8.738662861e+04
5733 +5.871922307e+04 +5.871922307e+04 +5.884305307e+04 +5.884305307e+04
9239 +3.738907237e+04 +3.738907237e+04 +3.751290237e+04 +3.751290237e+04
11498 +2.505253254e+04 +2.505253254e+04 +2.517636254e+04 +2.517636254e+04
18564 +1.523324000e+04 +1.523324000e+04 +1.535707000e+04 +1.535707000e+04
