% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.267901081e+05 +5.267901081e+05 +5.269139381e+05 +5.269139381e+05
33 +3.713306132e+05 +3.713306132e+05 +3.714544432e+05 +3.714544432e+05
678 +2.182808897e+05 +2.182808897e+05 +2.184047197e+05 +2.184047197e+05
1252 +1.093233628e+05 +1.093233628e+05 +1.094471928e+05 +1.094471928e+05
2032 +8.750223675e+04 +8.750223675e+04 +8.762606675e+04 +8.762606675e+04
3441 +5.765139836e+04 +5.765139836e+04 +5.777522836e+04 +5.777522836e+04
4349 +3.484248031e+04 +3.484248031e+04 +3.496631031e+04 +3.496631031e+04
4840 +2.415214201e+04 +2.415214201e+04 +2.427597201e+04 +2.427597201e+04
6937 +1.233866311e+04 +1.233866311e+04 +1.246249311e+04 +1.246249311e+04
8758 +8.558856092e+03 +8.558856092e+03 +8.682686092e+03 +8.682686092e+03
9874 +6.269712847e+03 +6.269712847e+03 +6.393542847e+03 +6.393542847e+03
11128 +3.686891733e+03 +3.686891733e+03 +3.810721733e+03 +3.810721733e+03
13040 +2.170318412e+03 +2.170318412e+03 +2.294148412e+03 +2.294148412e+03
13750 +1.568398548e+03 +1.568398548e+03 +1.692228548e+03 +1.692228548e+03
15741 +9.252383495e+02 +9.252383495e+02 +1.049068350e+03 +1.049068350e+03
19065 +5.982555704e+02 +5.982555704e+02 +7.220855704e+02 +7.220855704e+02
