% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081546018e+05 +7.081546018e+05 +7.082784318e+05 +7.082784318e+05
3 +5.450105045e+05 +5.450105045e+05 +5.451343345e+05 +5.451343345e+05
4 +3.935115738e+05 +3.935115738e+05 +3.936354038e+05 +3.936354038e+05
606 +2.507676343e+05 +2.507676343e+05 +2.508914643e+05 +2.508914643e+05
966 +1.300187577e+05 +1.300187577e+05 +1.301425877e+05 +1.301425877e+05
1750 +9.704824168e+04 +9.704824168e+04 +9.717207168e+04 +9.717207168e+04
2512 +6.132038461e+04 +6.132038461e+04 +6.144421461e+04 +6.144421461e+04
3640 +2.648503840e+04 +2.648503840e+04 +2.660886840e+04 +2.660886840e+04
4131 +1.885636155e+04 +1.885636155e+04 +1.898019155e+04 +1.898019155e+04
4984 +1.570464206e+04 +1.570464206e+04 +1.582847206e+04 +1.582847206e+04
6077 +9.744823980e+03 +9.744823980e+03 +9.868653980e+03 +9.868653980e+03
7011 +6.290474581e+03 +6.290474581e+03 +6.414304581e+03 +6.414304581e+03
8831 +3.705027125e+03 +3.705027125e+03 +3.828857125e+03 +3.828857125e+03
10988 +2.457516339e+03 +2.457516339e+03 +2.581346339e+03 +2.581346339e+03
13863 +1.297282138e+03 +1.297282138e+03 +1.421112138e+03 +1.421112138e+03
16730 +8.733677752e+02 +8.733677752e+02 +9.971977752e+02 +9.971977752e+02
