% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075722392e+06 +1.075722392e+06 +1.075846222e+06 +1.075846222e+06
2 +7.451088887e+05 +7.451088887e+05 +7.452327187e+05 +7.452327187e+05
7 +6.144683258e+05 +6.144683258e+05 +6.145921558e+05 +6.145921558e+05
33 +3.885411516e+05 +3.885411516e+05 +3.886649816e+05 +3.886649816e+05
329 +2.384084882e+05 +2.384084882e+05 +2.385323182e+05 +2.385323182e+05
1168 +1.455473481e+05 +1.455473481e+05 +1.456711781e+05 +1.456711781e+05
3008 +7.359442750e+04 +7.359442750e+04 +7.371825750e+04 +7.371825750e+04
3451 +4.633656233e+04 +4.633656233e+04 +4.646039233e+04 +4.646039233e+04
4695 +2.988655029e+04 +2.988655029e+04 +3.001038029e+04 +3.001038029e+04
5553 +2.081145198e+04 +2.081145198e+04 +2.093528198e+04 +2.093528198e+04
7980 +1.447421391e+04 +1.447421391e+04 +1.459804391e+04 +1.459804391e+04
9879 +7.858786264e+03 +7.858786264e+03 +7.982616264e+03 +7.982616264e+03
11230 +5.890015702e+03 +5.890015702e+03 +6.013845702e+03 +6.013845702e+03
11723 +3.058437084e+03 +3.058437084e+03 +3.182267084e+03 +3.182267084e+03
15268 +2.106513525e+03 +2.106513525e+03 +2.230343525e+03 +2.230343525e+03
17045 +1.426464268e+03 +1.426464268e+03 +1.550294268e+03 +1.550294268e+03
20650 +9.813376324e+02 +9.813376324e+02 +1.105167632e+03 +1.105167632e+03
24366 +6.211468373e+02 +6.211468373e+02 +7.449768373e+02 +7.449768373e+02
