% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.162999747e+05 +9.162999747e+05 +9.164238047e+05 +9.164238047e+05
3 +4.385447816e+05 +4.385447816e+05 +4.386686116e+05 +4.386686116e+05
8 +3.727899791e+05 +3.727899791e+05 +3.729138091e+05 +3.729138091e+05
94 +2.314999983e+05 +2.314999983e+05 +2.316238283e+05 +2.316238283e+05
1323 +1.519680474e+05 +1.519680474e+05 +1.520918774e+05 +1.520918774e+05
1736 +8.619285572e+04 +8.619285572e+04 +8.631668572e+04 +8.631668572e+04
2401 +6.190847101e+04 +6.190847101e+04 +6.203230101e+04 +6.203230101e+04
3216 +2.832304717e+04 +2.832304717e+04 +2.844687717e+04 +2.844687717e+04
4789 +2.385149259e+04 +2.385149259e+04 +2.397532259e+04 +2.397532259e+04
5652 +1.482954011e+04 +1.482954011e+04 +1.495337011e+04 +1.495337011e+04
7333 +6.932963270e+03 +6.932963270e+03 +7.056793270e+03 +7.056793270e+03
7647 +5.357462880e+03 +5.357462880e+03 +5.481292880e+03 +5.481292880e+03
8765 +3.940071786e+03 +3.940071786e+03 +4.063901786e+03 +4.063901786e+03
9473 +2.029073092e+03 +2.029073092e+03 +2.152903092e+03 +2.152903092e+03
11500 +1.447932133e+03 +1.447932133e+03 +1.571762133e+03 +1.571762133e+03
13665 +9.706077711e+02 +9.706077711e+02 +1.094437771e+03 +1.094437771e+03
15653 +5.675420021e+02 +5.675420021e+02 +6.913720021e+02 +6.913720021e+02
