% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.761588053e+05 +7.761588053e+05 +7.762826353e+05 +7.762826353e+05
4 +5.808196828e+05 +5.808196828e+05 +5.809435128e+05 +5.809435128e+05
17 +3.811725404e+05 +3.811725404e+05 +3.812963704e+05 +3.812963704e+05
37 +2.338285235e+05 +2.338285235e+05 +2.339523535e+05 +2.339523535e+05
1301 +1.440529530e+05 +1.440529530e+05 +1.441767830e+05 +1.441767830e+05
2637 +9.900344522e+04 +9.900344522e+04 +9.912727522e+04 +9.912727522e+04
2728 +4.691532483e+04 +4.691532483e+04 +4.703915483e+04 +4.703915483e+04
3966 +3.910742591e+04 +3.910742591e+04 +3.923125591e+04 +3.923125591e+04
5948 +2.431980586e+04 +2.431980586e+04 +2.444363586e+04 +2.444363586e+04
16366 +1.313478617e+04 +1.313478617e+04 +1.325861617e+04 +1.325861617e+04
18449 +9.315985590e+03 +9.315985590e+03 +9.439815590e+03 +9.439815590e+03
