% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555300533e+06 +1.555300533e+06 +1.555424363e+06 +1.555424363e+06
2 +8.460093539e+05 +8.460093539e+05 +8.461331839e+05 +8.461331839e+05
15 +5.561534771e+05 +5.561534771e+05 +5.562773071e+05 +5.562773071e+05
38 +3.584623619e+05 +3.584623619e+05 +3.585861919e+05 +3.585861919e+05
432 +2.280141988e+05 +2.280141988e+05 +2.281380288e+05 +2.281380288e+05
1629 +1.518760342e+05 +1.518760342e+05 +1.519998642e+05 +1.519998642e+05
2253 +9.974390973e+04 +9.974390973e+04 +9.986773973e+04 +9.986773973e+04
2741 +5.527833118e+04 +5.527833118e+04 +5.540216118e+04 +5.540216118e+04
3886 +3.923473006e+04 +3.923473006e+04 +3.935856006e+04 +3.935856006e+04
4292 +2.056153672e+04 +2.056153672e+04 +2.068536672e+04 +2.068536672e+04
4939 +1.442369060e+04 +1.442369060e+04 +1.454752060e+04 +1.454752060e+04
6296 +9.224913593e+03 +9.224913593e+03 +9.348743593e+03 +9.348743593e+03
7850 +5.752333454e+03 +5.752333454e+03 +5.876163454e+03 +5.876163454e+03
8368 +3.660398627e+03 +3.660398627e+03 +3.784228627e+03 +3.784228627e+03
9346 +2.504218142e+03 +2.504218142e+03 +2.628048142e+03 +2.628048142e+03
11014 +1.526232098e+03 +1.526232098e+03 +1.650062098e+03 +1.650062098e+03
12164 +9.635207497e+02 +9.635207497e+02 +1.087350750e+03 +1.087350750e+03
14059 +5.636611736e+02 +5.636611736e+02 +6.874911736e+02 +6.874911736e+02
16924 +3.818992121e+02 +3.818992121e+02 +5.057292121e+02 +5.057292121e+02
