% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075078396e+06 +1.075078396e+06 +1.075202226e+06 +1.075202226e+06
2 +4.150234618e+05 +4.150234618e+05 +4.151472918e+05 +4.151472918e+05
24 +3.300472152e+05 +3.300472152e+05 +3.301710452e+05 +3.301710452e+05
550 +2.259632592e+05 +2.259632592e+05 +2.260870892e+05 +2.260870892e+05
1029 +1.393452701e+05 +1.393452701e+05 +1.394691001e+05 +1.394691001e+05
1778 +7.763579386e+04 +7.763579386e+04 +7.775962386e+04 +7.775962386e+04
2340 +5.166241003e+04 +5.166241003e+04 +5.178624003e+04 +5.178624003e+04
3538 +3.975165509e+04 +3.975165509e+04 +3.987548509e+04 +3.987548509e+04
4732 +2.431770489e+04 +2.431770489e+04 +2.444153489e+04 +2.444153489e+04
4872 +1.476148165e+04 +1.476148165e+04 +1.488531165e+04 +1.488531165e+04
6609 +8.568080205e+03 +8.568080205e+03 +8.691910205e+03 +8.691910205e+03
7753 +5.127084229e+03 +5.127084229e+03 +5.250914229e+03 +5.250914229e+03
10515 +3.589277201e+03 +3.589277201e+03 +3.713107201e+03 +3.713107201e+03
12882 +2.351260384e+03 +2.351260384e+03 +2.475090384e+03 +2.475090384e+03
14586 +1.581985960e+03 +1.581985960e+03 +1.705815960e+03 +1.705815960e+03
15574 +9.955374876e+02 +9.955374876e+02 +1.119367488e+03 +1.119367488e+03
