% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.389162973e+05 +8.389162973e+05 +8.390401273e+05 +8.390401273e+05
10 +4.483541153e+05 +4.483541153e+05 +4.484779453e+05 +4.484779453e+05
57 +3.577094609e+05 +3.577094609e+05 +3.578332909e+05 +3.578332909e+05
481 +2.324844842e+05 +2.324844842e+05 +2.326083142e+05 +2.326083142e+05
586 +1.360273274e+05 +1.360273274e+05 +1.361511574e+05 +1.361511574e+05
2161 +7.866701762e+04 +7.866701762e+04 +7.879084762e+04 +7.879084762e+04
2501 +5.645129514e+04 +5.645129514e+04 +5.657512514e+04 +5.657512514e+04
3991 +3.695952189e+04 +3.695952189e+04 +3.708335189e+04 +3.708335189e+04
5090 +2.205206704e+04 +2.205206704e+04 +2.217589704e+04 +2.217589704e+04
5784 +1.083128520e+04 +1.083128520e+04 +1.095511520e+04 +1.095511520e+04
6593 +8.616450277e+03 +8.616450277e+03 +8.740280277e+03 +8.740280277e+03
8117 +6.250097751e+03 +6.250097751e+03 +6.373927751e+03 +6.373927751e+03
10172 +3.920124910e+03 +3.920124910e+03 +4.043954910e+03 +4.043954910e+03
11224 +2.128408652e+03 +2.128408652e+03 +2.252238652e+03 +2.252238652e+03
13016 +1.253740565e+03 +1.253740565e+03 +1.377570565e+03 +1.377570565e+03
14657 +9.316195170e+02 +9.316195170e+02 +1.055449517e+03 +1.055449517e+03
16147 +6.141223741e+02 +6.141223741e+02 +7.379523741e+02 +7.379523741e+02
18751 +3.685536108e+02 +3.685536108e+02 +4.923836108e+02 +4.923836108e+02
21008 +2.152786930e+02 +2.152786930e+02 +3.391086930e+02 +3.391086930e+02
