% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.264989972e+05 +8.264989972e+05 +8.266228272e+05 +8.266228272e+05
7 +5.870954830e+05 +5.870954830e+05 +5.872193130e+05 +5.872193130e+05
110 +3.547224506e+05 +3.547224506e+05 +3.548462806e+05 +3.548462806e+05
336 +2.404744145e+05 +2.404744145e+05 +2.405982445e+05 +2.405982445e+05
1195 +1.579000525e+05 +1.579000525e+05 +1.580238825e+05 +1.580238825e+05
2819 +9.144675572e+04 +9.144675572e+04 +9.157058572e+04 +9.157058572e+04
3891 +6.308652404e+04 +6.308652404e+04 +6.321035404e+04 +6.321035404e+04
6500 +3.768031716e+04 +3.768031716e+04 +3.780414716e+04 +3.780414716e+04
8320 +1.793130481e+04 +1.793130481e+04 +1.805513481e+04 +1.805513481e+04
11468 +1.187607627e+04 +1.187607627e+04 +1.199990627e+04 +1.199990627e+04
16302 +9.135042579e+03 +9.135042579e+03 +9.258872579e+03 +9.258872579e+03
18214 +5.158131286e+03 +5.158131286e+03 +5.281961286e+03 +5.281961286e+03
