% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065733953e+06 +1.065733953e+06 +1.065857783e+06 +1.065857783e+06
2 +7.437186849e+05 +7.437186849e+05 +7.438425149e+05 +7.438425149e+05
11 +4.042329847e+05 +4.042329847e+05 +4.043568147e+05 +4.043568147e+05
20 +3.481373639e+05 +3.481373639e+05 +3.482611939e+05 +3.482611939e+05
678 +2.457548316e+05 +2.457548316e+05 +2.458786616e+05 +2.458786616e+05
1498 +1.377687987e+05 +1.377687987e+05 +1.378926287e+05 +1.378926287e+05
2994 +9.909673243e+04 +9.909673243e+04 +9.922056243e+04 +9.922056243e+04
5627 +6.061367510e+04 +6.061367510e+04 +6.073750510e+04 +6.073750510e+04
11108 +3.098504636e+04 +3.098504636e+04 +3.110887636e+04 +3.110887636e+04
29058 +2.259404023e+04 +2.259404023e+04 +2.271787023e+04 +2.271787023e+04
