% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.954461145e+05 +6.954461145e+05 +6.955699445e+05 +6.955699445e+05
6 +4.298331984e+05 +4.298331984e+05 +4.299570284e+05 +4.299570284e+05
40 +3.030271607e+05 +3.030271607e+05 +3.031509907e+05 +3.031509907e+05
872 +1.891632776e+05 +1.891632776e+05 +1.892871076e+05 +1.892871076e+05
1736 +1.552186460e+05 +1.552186460e+05 +1.553424760e+05 +1.553424760e+05
2578 +7.780592745e+04 +7.780592745e+04 +7.792975745e+04 +7.792975745e+04
3400 +4.472385124e+04 +4.472385124e+04 +4.484768124e+04 +4.484768124e+04
4320 +3.490423967e+04 +3.490423967e+04 +3.502806967e+04 +3.502806967e+04
4624 +1.740812874e+04 +1.740812874e+04 +1.753195874e+04 +1.753195874e+04
5970 +1.210858867e+04 +1.210858867e+04 +1.223241867e+04 +1.223241867e+04
6371 +9.769608780e+03 +9.769608780e+03 +9.893438780e+03 +9.893438780e+03
8297 +6.080014456e+03 +6.080014456e+03 +6.203844456e+03 +6.203844456e+03
9795 +3.634645868e+03 +3.634645868e+03 +3.758475868e+03 +3.758475868e+03
10555 +2.065907370e+03 +2.065907370e+03 +2.189737370e+03 +2.189737370e+03
12124 +1.567268485e+03 +1.567268485e+03 +1.691098485e+03 +1.691098485e+03
14606 +9.409887924e+02 +9.409887924e+02 +1.064818792e+03 +1.064818792e+03
16574 +5.860735310e+02 +5.860735310e+02 +7.099035310e+02 +7.099035310e+02
