% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.509282775e+05 +6.509282775e+05 +6.510521075e+05 +6.510521075e+05
2 +5.878234765e+05 +5.878234765e+05 +5.879473065e+05 +5.879473065e+05
121 +1.800641098e+05 +1.800641098e+05 +1.801879398e+05 +1.801879398e+05
925 +1.467923383e+05 +1.467923383e+05 +1.469161683e+05 +1.469161683e+05
2452 +9.763832125e+04 +9.763832125e+04 +9.776215125e+04 +9.776215125e+04
4424 +3.719197575e+04 +3.719197575e+04 +3.731580575e+04 +3.731580575e+04
6348 +1.819400845e+04 +1.819400845e+04 +1.831783845e+04 +1.831783845e+04
7610 +1.499617195e+04 +1.499617195e+04 +1.512000195e+04 +1.512000195e+04
10372 +8.748605128e+03 +8.748605128e+03 +8.872435128e+03 +8.872435128e+03
12532 +5.820189962e+03 +5.820189962e+03 +5.944019962e+03 +5.944019962e+03
14892 +3.832344418e+03 +3.832344418e+03 +3.956174418e+03 +3.956174418e+03
