% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065544405e+06 +1.065544405e+06 +1.065668235e+06 +1.065668235e+06
3 +8.242115621e+05 +8.242115621e+05 +8.243353921e+05 +8.243353921e+05
6 +4.913491610e+05 +4.913491610e+05 +4.914729910e+05 +4.914729910e+05
46 +3.893584469e+05 +3.893584469e+05 +3.894822769e+05 +3.894822769e+05
602 +2.452848666e+05 +2.452848666e+05 +2.454086966e+05 +2.454086966e+05
1600 +1.272847897e+05 +1.272847897e+05 +1.274086197e+05 +1.274086197e+05
2186 +8.023438037e+04 +8.023438037e+04 +8.035821037e+04 +8.035821037e+04
3828 +5.666963683e+04 +5.666963683e+04 +5.679346683e+04 +5.679346683e+04
5181 +3.756460556e+04 +3.756460556e+04 +3.768843556e+04 +3.768843556e+04
5233 +2.393858619e+04 +2.393858619e+04 +2.406241619e+04 +2.406241619e+04
7199 +1.520683394e+04 +1.520683394e+04 +1.533066394e+04 +1.533066394e+04
8140 +9.038017813e+03 +9.038017813e+03 +9.161847813e+03 +9.161847813e+03
9430 +5.829275338e+03 +5.829275338e+03 +5.953105338e+03 +5.953105338e+03
10676 +3.765360714e+03 +3.765360714e+03 +3.889190714e+03 +3.889190714e+03
11557 +2.429410871e+03 +2.429410871e+03 +2.553240871e+03 +2.553240871e+03
13148 +1.526163667e+03 +1.526163667e+03 +1.649993667e+03 +1.649993667e+03
15229 +7.880164926e+02 +7.880164926e+02 +9.118464926e+02 +9.118464926e+02
17666 +6.056130611e+02 +6.056130611e+02 +7.294430611e+02 +7.294430611e+02
21938 +3.878603945e+02 +3.878603945e+02 +5.116903945e+02 +5.116903945e+02
