% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.279259163e+05 +7.279259163e+05 +7.280497463e+05 +7.280497463e+05
3 +4.490159997e+05 +4.490159997e+05 +4.491398297e+05 +4.491398297e+05
19 +3.215551405e+05 +3.215551405e+05 +3.216789705e+05 +3.216789705e+05
413 +2.407560929e+05 +2.407560929e+05 +2.408799229e+05 +2.408799229e+05
979 +1.545604347e+05 +1.545604347e+05 +1.546842647e+05 +1.546842647e+05
1749 +9.714101227e+04 +9.714101227e+04 +9.726484227e+04 +9.726484227e+04
1906 +5.693085809e+04 +5.693085809e+04 +5.705468809e+04 +5.705468809e+04
3282 +3.480255466e+04 +3.480255466e+04 +3.492638466e+04 +3.492638466e+04
3375 +1.918931856e+04 +1.918931856e+04 +1.931314856e+04 +1.931314856e+04
4332 +1.575000382e+04 +1.575000382e+04 +1.587383382e+04 +1.587383382e+04
4742 +9.242866633e+03 +9.242866633e+03 +9.366696633e+03 +9.366696633e+03
6149 +5.554513205e+03 +5.554513205e+03 +5.678343205e+03 +5.678343205e+03
6613 +3.859976369e+03 +3.859976369e+03 +3.983806369e+03 +3.983806369e+03
9125 +2.402938963e+03 +2.402938963e+03 +2.526768963e+03 +2.526768963e+03
11005 +1.476662931e+03 +1.476662931e+03 +1.600492931e+03 +1.600492931e+03
14118 +8.940549388e+02 +8.940549388e+02 +1.017884939e+03 +1.017884939e+03
