% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.808996847e+05 +6.808996847e+05 +6.810235147e+05 +6.810235147e+05
2 +5.993561609e+05 +5.993561609e+05 +5.994799909e+05 +5.994799909e+05
24 +3.564725072e+05 +3.564725072e+05 +3.565963372e+05 +3.565963372e+05
296 +2.328042633e+05 +2.328042633e+05 +2.329280933e+05 +2.329280933e+05
2324 +1.464512706e+05 +1.464512706e+05 +1.465751006e+05 +1.465751006e+05
4995 +9.124962271e+04 +9.124962271e+04 +9.137345271e+04 +9.137345271e+04
6052 +6.302592393e+04 +6.302592393e+04 +6.314975393e+04 +6.314975393e+04
13732 +3.671787195e+04 +3.671787195e+04 +3.684170195e+04 +3.684170195e+04
20188 +2.377152039e+04 +2.377152039e+04 +2.389535039e+04 +2.389535039e+04
31347 +1.432915946e+04 +1.432915946e+04 +1.445298946e+04 +1.445298946e+04
