% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.233269289e+05 +7.233269289e+05 +7.234507589e+05 +7.234507589e+05
6 +6.026665600e+05 +6.026665600e+05 +6.027903900e+05 +6.027903900e+05
8 +2.699664570e+05 +2.699664570e+05 +2.700902870e+05 +2.700902870e+05
462 +2.495563927e+05 +2.495563927e+05 +2.496802227e+05 +2.496802227e+05
1194 +1.557386734e+05 +1.557386734e+05 +1.558625034e+05 +1.558625034e+05
2148 +8.646267900e+04 +8.646267900e+04 +8.658650900e+04 +8.658650900e+04
3061 +5.976791279e+04 +5.976791279e+04 +5.989174279e+04 +5.989174279e+04
3557 +3.711601587e+04 +3.711601587e+04 +3.723984587e+04 +3.723984587e+04
4824 +1.785421256e+04 +1.785421256e+04 +1.797804256e+04 +1.797804256e+04
6683 +1.485456999e+04 +1.485456999e+04 +1.497839999e+04 +1.497839999e+04
7966 +9.462996422e+03 +9.462996422e+03 +9.586826422e+03 +9.586826422e+03
8211 +5.417372670e+03 +5.417372670e+03 +5.541202670e+03 +5.541202670e+03
10179 +3.499545842e+03 +3.499545842e+03 +3.623375842e+03 +3.623375842e+03
11027 +2.378606698e+03 +2.378606698e+03 +2.502436698e+03 +2.502436698e+03
12566 +1.491369087e+03 +1.491369087e+03 +1.615199087e+03 +1.615199087e+03
14591 +9.646939208e+02 +9.646939208e+02 +1.088523921e+03 +1.088523921e+03
16911 +6.282006407e+02 +6.282006407e+02 +7.520306407e+02 +7.520306407e+02
18224 +3.883708460e+02 +3.883708460e+02 +5.122008460e+02 +5.122008460e+02
