% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.352473782e+05 +7.352473782e+05 +7.353712082e+05 +7.353712082e+05
2 +5.557966415e+05 +5.557966415e+05 +5.559204715e+05 +5.559204715e+05
28 +3.018869227e+05 +3.018869227e+05 +3.020107527e+05 +3.020107527e+05
342 +2.260689846e+05 +2.260689846e+05 +2.261928146e+05 +2.261928146e+05
727 +1.418361933e+05 +1.418361933e+05 +1.419600233e+05 +1.419600233e+05
1393 +9.402266038e+04 +9.402266038e+04 +9.414649038e+04 +9.414649038e+04
1668 +5.874911667e+04 +5.874911667e+04 +5.887294667e+04 +5.887294667e+04
2315 +2.531341034e+04 +2.531341034e+04 +2.543724034e+04 +2.543724034e+04
2837 +1.802147102e+04 +1.802147102e+04 +1.814530102e+04 +1.814530102e+04
3263 +1.390851407e+04 +1.390851407e+04 +1.403234407e+04 +1.403234407e+04
3622 +9.613511342e+03 +9.613511342e+03 +9.737341342e+03 +9.737341342e+03
4227 +6.262263815e+03 +6.262263815e+03 +6.386093815e+03 +6.386093815e+03
6113 +3.967632393e+03 +3.967632393e+03 +4.091462393e+03 +4.091462393e+03
7356 +2.442788803e+03 +2.442788803e+03 +2.566618803e+03 +2.566618803e+03
