% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.166257116e+05 +9.166257116e+05 +9.167495416e+05 +9.167495416e+05
8 +4.516500918e+05 +4.516500918e+05 +4.517739218e+05 +4.517739218e+05
21 +3.562415756e+05 +3.562415756e+05 +3.563654056e+05 +3.563654056e+05
422 +2.494602901e+05 +2.494602901e+05 +2.495841201e+05 +2.495841201e+05
1406 +1.030061634e+05 +1.030061634e+05 +1.031299934e+05 +1.031299934e+05
2302 +5.523142377e+04 +5.523142377e+04 +5.535525377e+04 +5.535525377e+04
5038 +3.594356584e+04 +3.594356584e+04 +3.606739584e+04 +3.606739584e+04
5701 +1.955427715e+04 +1.955427715e+04 +1.967810715e+04 +1.967810715e+04
7780 +1.384549379e+04 +1.384549379e+04 +1.396932379e+04 +1.396932379e+04
8929 +9.107761786e+03 +9.107761786e+03 +9.231591786e+03 +9.231591786e+03
15605 +6.194690721e+03 +6.194690721e+03 +6.318520721e+03 +6.318520721e+03
19738 +3.977199622e+03 +3.977199622e+03 +4.101029622e+03 +4.101029622e+03
25070 +2.081631342e+03 +2.081631342e+03 +2.205461342e+03 +2.205461342e+03
