% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.992174670e+05 +8.992174670e+05 +8.993412970e+05 +8.993412970e+05
8 +5.368684025e+05 +5.368684025e+05 +5.369922325e+05 +5.369922325e+05
27 +3.140320370e+05 +3.140320370e+05 +3.141558670e+05 +3.141558670e+05
180 +1.441357409e+05 +1.441357409e+05 +1.442595709e+05 +1.442595709e+05
3642 +8.186269770e+04 +8.186269770e+04 +8.198652770e+04 +8.198652770e+04
5407 +6.014743683e+04 +6.014743683e+04 +6.027126683e+04 +6.027126683e+04
9071 +3.429099062e+04 +3.429099062e+04 +3.441482062e+04 +3.441482062e+04
12426 +2.188375257e+04 +2.188375257e+04 +2.200758257e+04 +2.200758257e+04
12466 +1.263320378e+04 +1.263320378e+04 +1.275703378e+04 +1.275703378e+04
17248 +8.431157129e+03 +8.431157129e+03 +8.554987129e+03 +8.554987129e+03
20485 +5.648883630e+03 +5.648883630e+03 +5.772713630e+03 +5.772713630e+03
25742 +3.762747625e+03 +3.762747625e+03 +3.886577625e+03 +3.886577625e+03
31821 +2.447346612e+03 +2.447346612e+03 +2.571176612e+03 +2.571176612e+03
