% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455109166e+06 +1.455109166e+06 +1.455232996e+06 +1.455232996e+06
2 +6.605229663e+05 +6.605229663e+05 +6.606467963e+05 +6.606467963e+05
7 +3.830273476e+05 +3.830273476e+05 +3.831511776e+05 +3.831511776e+05
686 +2.114124845e+05 +2.114124845e+05 +2.115363145e+05 +2.115363145e+05
1192 +1.561518896e+05 +1.561518896e+05 +1.562757196e+05 +1.562757196e+05
2569 +9.350386378e+04 +9.350386378e+04 +9.362769378e+04 +9.362769378e+04
3295 +5.944146928e+04 +5.944146928e+04 +5.956529928e+04 +5.956529928e+04
4013 +3.062858690e+04 +3.062858690e+04 +3.075241690e+04 +3.075241690e+04
5053 +2.223043457e+04 +2.223043457e+04 +2.235426457e+04 +2.235426457e+04
6193 +1.466519053e+04 +1.466519053e+04 +1.478902053e+04 +1.478902053e+04
6607 +7.580110894e+03 +7.580110894e+03 +7.703940894e+03 +7.703940894e+03
7407 +5.696445506e+03 +5.696445506e+03 +5.820275506e+03 +5.820275506e+03
8589 +3.877083310e+03 +3.877083310e+03 +4.000913310e+03 +4.000913310e+03
10286 +2.430225198e+03 +2.430225198e+03 +2.554055198e+03 +2.554055198e+03
11329 +1.343221214e+03 +1.343221214e+03 +1.467051214e+03 +1.467051214e+03
13415 +9.380058697e+02 +9.380058697e+02 +1.061835870e+03 +1.061835870e+03
16077 +5.594954142e+02 +5.594954142e+02 +6.833254142e+02 +6.833254142e+02
19389 +3.662969852e+02 +3.662969852e+02 +4.901269852e+02 +4.901269852e+02
