% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.833656868e+05 +8.833656868e+05 +8.834895168e+05 +8.834895168e+05
3 +5.353484868e+05 +5.353484868e+05 +5.354723168e+05 +5.354723168e+05
10 +3.642251904e+05 +3.642251904e+05 +3.643490204e+05 +3.643490204e+05
194 +2.022526659e+05 +2.022526659e+05 +2.023764959e+05 +2.023764959e+05
1285 +9.893647796e+04 +9.893647796e+04 +9.906030796e+04 +9.906030796e+04
2767 +6.042125797e+04 +6.042125797e+04 +6.054508797e+04 +6.054508797e+04
3789 +3.077762447e+04 +3.077762447e+04 +3.090145447e+04 +3.090145447e+04
4770 +2.140846704e+04 +2.140846704e+04 +2.153229704e+04 +2.153229704e+04
5713 +1.104424091e+04 +1.104424091e+04 +1.116807091e+04 +1.116807091e+04
5949 +8.968418553e+03 +8.968418553e+03 +9.092248553e+03 +9.092248553e+03
6795 +5.908783232e+03 +5.908783232e+03 +6.032613232e+03 +6.032613232e+03
8488 +3.801602018e+03 +3.801602018e+03 +3.925432018e+03 +3.925432018e+03
9514 +2.269119882e+03 +2.269119882e+03 +2.392949882e+03 +2.392949882e+03
11130 +1.528694623e+03 +1.528694623e+03 +1.652524623e+03 +1.652524623e+03
13232 +9.843350564e+02 +9.843350564e+02 +1.108165056e+03 +1.108165056e+03
16115 +5.628056548e+02 +5.628056548e+02 +6.866356548e+02 +6.866356548e+02
19826 +3.928040650e+02 +3.928040650e+02 +5.166340650e+02 +5.166340650e+02
