% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171996917e+06 +1.171996917e+06 +1.172120747e+06 +1.172120747e+06
3 +9.248683610e+05 +9.248683610e+05 +9.249921910e+05 +9.249921910e+05
4 +6.061157255e+05 +6.061157255e+05 +6.062395555e+05 +6.062395555e+05
12 +3.872833939e+05 +3.872833939e+05 +3.874072239e+05 +3.874072239e+05
212 +2.190463228e+05 +2.190463228e+05 +2.191701528e+05 +2.191701528e+05
793 +1.323504062e+05 +1.323504062e+05 +1.324742362e+05 +1.324742362e+05
1656 +9.354838730e+04 +9.354838730e+04 +9.367221730e+04 +9.367221730e+04
2680 +6.246710150e+04 +6.246710150e+04 +6.259093150e+04 +6.259093150e+04
3342 +3.882183004e+04 +3.882183004e+04 +3.894566004e+04 +3.894566004e+04
4741 +2.404905720e+04 +2.404905720e+04 +2.417288720e+04 +2.417288720e+04
5523 +1.503910519e+04 +1.503910519e+04 +1.516293519e+04 +1.516293519e+04
6956 +9.172244050e+03 +9.172244050e+03 +9.296074050e+03 +9.296074050e+03
7763 +6.260049186e+03 +6.260049186e+03 +6.383879186e+03 +6.383879186e+03
9402 +3.257327675e+03 +3.257327675e+03 +3.381157675e+03 +3.381157675e+03
11606 +2.471656204e+03 +2.471656204e+03 +2.595486204e+03 +2.595486204e+03
13177 +1.579487466e+03 +1.579487466e+03 +1.703317466e+03 +1.703317466e+03
16206 +9.336506677e+02 +9.336506677e+02 +1.057480668e+03 +1.057480668e+03
17526 +6.180676980e+02 +6.180676980e+02 +7.418976980e+02 +7.418976980e+02
