% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.630299735e+05 +7.630299735e+05 +7.631538035e+05 +7.631538035e+05
7 +6.232373092e+05 +6.232373092e+05 +6.233611392e+05 +6.233611392e+05
41 +3.130743163e+05 +3.130743163e+05 +3.131981463e+05 +3.131981463e+05
567 +1.920519259e+05 +1.920519259e+05 +1.921757559e+05 +1.921757559e+05
1378 +1.440444188e+05 +1.440444188e+05 +1.441682488e+05 +1.441682488e+05
1873 +9.012250976e+04 +9.012250976e+04 +9.024633976e+04 +9.024633976e+04
3084 +5.367509554e+04 +5.367509554e+04 +5.379892554e+04 +5.379892554e+04
3149 +3.876197711e+04 +3.876197711e+04 +3.888580711e+04 +3.888580711e+04
9733 +2.395678316e+04 +2.395678316e+04 +2.408061316e+04 +2.408061316e+04
12330 +1.237269002e+04 +1.237269002e+04 +1.249652002e+04 +1.249652002e+04
16094 +9.395030181e+03 +9.395030181e+03 +9.518860181e+03 +9.518860181e+03
16157 +4.408307020e+03 +4.408307020e+03 +4.532137020e+03 +4.532137020e+03
