% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.372624662e+05 +4.372624662e+05 +4.373862962e+05 +4.373862962e+05
11 +3.028797666e+05 +3.028797666e+05 +3.030035966e+05 +3.030035966e+05
317 +2.386583053e+05 +2.386583053e+05 +2.387821353e+05 +2.387821353e+05
1044 +1.294420431e+05 +1.294420431e+05 +1.295658731e+05 +1.295658731e+05
2010 +7.337038331e+04 +7.337038331e+04 +7.349421331e+04 +7.349421331e+04
3184 +4.372215493e+04 +4.372215493e+04 +4.384598493e+04 +4.384598493e+04
3203 +2.558951637e+04 +2.558951637e+04 +2.571334637e+04 +2.571334637e+04
4512 +2.164168747e+04 +2.164168747e+04 +2.176551747e+04 +2.176551747e+04
5421 +1.350882377e+04 +1.350882377e+04 +1.363265377e+04 +1.363265377e+04
6399 +9.532287385e+03 +9.532287385e+03 +9.656117385e+03 +9.656117385e+03
7148 +5.838951747e+03 +5.838951747e+03 +5.962781747e+03 +5.962781747e+03
9298 +3.331515901e+03 +3.331515901e+03 +3.455345901e+03 +3.455345901e+03
10224 +2.468400421e+03 +2.468400421e+03 +2.592230421e+03 +2.592230421e+03
11729 +1.576813462e+03 +1.576813462e+03 +1.700643462e+03 +1.700643462e+03
14357 +9.420457435e+02 +9.420457435e+02 +1.065875744e+03 +1.065875744e+03
16915 +5.500435928e+02 +5.500435928e+02 +6.738735928e+02 +6.738735928e+02
19043 +3.858424677e+02 +3.858424677e+02 +5.096724677e+02 +5.096724677e+02
