% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.539027825e+05 +6.539027825e+05 +6.540266125e+05 +6.540266125e+05
2 +3.565766778e+05 +3.565766778e+05 +3.567005078e+05 +3.567005078e+05
400 +1.942082858e+05 +1.942082858e+05 +1.943321158e+05 +1.943321158e+05
1020 +1.573262143e+05 +1.573262143e+05 +1.574500443e+05 +1.574500443e+05
1803 +9.986799063e+04 +9.986799063e+04 +9.999182063e+04 +9.999182063e+04
2672 +5.858519384e+04 +5.858519384e+04 +5.870902384e+04 +5.870902384e+04
3738 +3.244506462e+04 +3.244506462e+04 +3.256889462e+04 +3.256889462e+04
4206 +2.501581325e+04 +2.501581325e+04 +2.513964325e+04 +2.513964325e+04
6001 +1.467360282e+04 +1.467360282e+04 +1.479743282e+04 +1.479743282e+04
7768 +7.888232342e+03 +7.888232342e+03 +8.012062342e+03 +8.012062342e+03
7793 +4.729564286e+03 +4.729564286e+03 +4.853394286e+03 +4.853394286e+03
8417 +2.814563800e+03 +2.814563800e+03 +2.938393800e+03 +2.938393800e+03
9826 +2.168829572e+03 +2.168829572e+03 +2.292659572e+03 +2.292659572e+03
12198 +1.315164384e+03 +1.315164384e+03 +1.438994384e+03 +1.438994384e+03
13469 +9.154750040e+02 +9.154750040e+02 +1.039305004e+03 +1.039305004e+03
15473 +5.876822066e+02 +5.876822066e+02 +7.115122066e+02 +7.115122066e+02
18169 +3.720624365e+02 +3.720624365e+02 +4.958924365e+02 +4.958924365e+02
