% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.725218926e+05 +5.725218926e+05 +5.726457226e+05 +5.726457226e+05
60 +3.311044729e+05 +3.311044729e+05 +3.312283029e+05 +3.312283029e+05
248 +1.856751408e+05 +1.856751408e+05 +1.857989708e+05 +1.857989708e+05
965 +1.332709143e+05 +1.332709143e+05 +1.333947443e+05 +1.333947443e+05
2012 +8.914538674e+04 +8.914538674e+04 +8.926921674e+04 +8.926921674e+04
2507 +4.979266042e+04 +4.979266042e+04 +4.991649042e+04 +4.991649042e+04
3762 +3.131282434e+04 +3.131282434e+04 +3.143665434e+04 +3.143665434e+04
4374 +1.669350078e+04 +1.669350078e+04 +1.681733078e+04 +1.681733078e+04
4781 +1.394888779e+04 +1.394888779e+04 +1.407271779e+04 +1.407271779e+04
7024 +9.010969197e+03 +9.010969197e+03 +9.134799197e+03 +9.134799197e+03
8487 +6.106180831e+03 +6.106180831e+03 +6.230010831e+03 +6.230010831e+03
9307 +3.623304866e+03 +3.623304866e+03 +3.747134866e+03 +3.747134866e+03
10284 +2.381184693e+03 +2.381184693e+03 +2.505014693e+03 +2.505014693e+03
12964 +1.578354827e+03 +1.578354827e+03 +1.702184827e+03 +1.702184827e+03
14564 +8.587698390e+02 +8.587698390e+02 +9.825998390e+02 +9.825998390e+02
18082 +5.720064130e+02 +5.720064130e+02 +6.958364130e+02 +6.958364130e+02
