% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.170315298e+05 +5.170315298e+05 +5.171553598e+05 +5.171553598e+05
2 +3.547334889e+05 +3.547334889e+05 +3.548573189e+05 +3.548573189e+05
140 +2.328974666e+05 +2.328974666e+05 +2.330212966e+05 +2.330212966e+05
1770 +1.536254473e+05 +1.536254473e+05 +1.537492773e+05 +1.537492773e+05
2969 +8.117746211e+04 +8.117746211e+04 +8.130129211e+04 +8.130129211e+04
3263 +5.593233752e+04 +5.593233752e+04 +5.605616752e+04 +5.605616752e+04
6100 +3.532222277e+04 +3.532222277e+04 +3.544605277e+04 +3.544605277e+04
8191 +1.939821891e+04 +1.939821891e+04 +1.952204891e+04 +1.952204891e+04
9514 +1.443852233e+04 +1.443852233e+04 +1.456235233e+04 +1.456235233e+04
11151 +8.674790803e+03 +8.674790803e+03 +8.798620803e+03 +8.798620803e+03
14151 +5.335188349e+03 +5.335188349e+03 +5.459018349e+03 +5.459018349e+03
