% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217022978e+06 +1.217022978e+06 +1.217146808e+06 +1.217146808e+06
2 +8.330837737e+05 +8.330837737e+05 +8.332076037e+05 +8.332076037e+05
6 +4.389102144e+05 +4.389102144e+05 +4.390340444e+05 +4.390340444e+05
9 +3.695474665e+05 +3.695474665e+05 +3.696712965e+05 +3.696712965e+05
550 +2.466956237e+05 +2.466956237e+05 +2.468194537e+05 +2.468194537e+05
1149 +1.562696105e+05 +1.562696105e+05 +1.563934405e+05 +1.563934405e+05
2426 +8.476563488e+04 +8.476563488e+04 +8.488946488e+04 +8.488946488e+04
2708 +5.800358899e+04 +5.800358899e+04 +5.812741899e+04 +5.812741899e+04
3420 +3.862726884e+04 +3.862726884e+04 +3.875109884e+04 +3.875109884e+04
5054 +2.158492177e+04 +2.158492177e+04 +2.170875177e+04 +2.170875177e+04
6306 +1.431527895e+04 +1.431527895e+04 +1.443910895e+04 +1.443910895e+04
6381 +9.987114540e+03 +9.987114540e+03 +1.011094454e+04 +1.011094454e+04
8317 +4.031103656e+03 +4.031103656e+03 +4.154933656e+03 +4.154933656e+03
10347 +3.906860014e+03 +3.906860014e+03 +4.030690014e+03 +4.030690014e+03
11379 +2.449206217e+03 +2.449206217e+03 +2.573036217e+03 +2.573036217e+03
13044 +1.498767911e+03 +1.498767911e+03 +1.622597911e+03 +1.622597911e+03
15584 +9.547489825e+02 +9.547489825e+02 +1.078578983e+03 +1.078578983e+03
17389 +6.122964982e+02 +6.122964982e+02 +7.361264982e+02 +7.361264982e+02
19495 +3.832706686e+02 +3.832706686e+02 +5.071006686e+02 +5.071006686e+02
