% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072459723e+06 +1.072459723e+06 +1.072583553e+06 +1.072583553e+06
2 +6.830218430e+05 +6.830218430e+05 +6.831456730e+05 +6.831456730e+05
8 +4.930620865e+05 +4.930620865e+05 +4.931859165e+05 +4.931859165e+05
11 +3.711345654e+05 +3.711345654e+05 +3.712583954e+05 +3.712583954e+05
383 +2.471766095e+05 +2.471766095e+05 +2.473004395e+05 +2.473004395e+05
1144 +1.499736440e+05 +1.499736440e+05 +1.500974740e+05 +1.500974740e+05
1981 +8.994669259e+04 +8.994669259e+04 +9.007052259e+04 +9.007052259e+04
3067 +6.210841687e+04 +6.210841687e+04 +6.223224687e+04 +6.223224687e+04
3505 +3.507102927e+04 +3.507102927e+04 +3.519485927e+04 +3.519485927e+04
4099 +2.502522442e+04 +2.502522442e+04 +2.514905442e+04 +2.514905442e+04
6327 +1.307841299e+04 +1.307841299e+04 +1.320224299e+04 +1.320224299e+04
7831 +9.620721603e+03 +9.620721603e+03 +9.744551603e+03 +9.744551603e+03
8420 +5.894715500e+03 +5.894715500e+03 +6.018545500e+03 +6.018545500e+03
9664 +3.169636857e+03 +3.169636857e+03 +3.293466857e+03 +3.293466857e+03
10880 +2.256251236e+03 +2.256251236e+03 +2.380081236e+03 +2.380081236e+03
13035 +1.554992771e+03 +1.554992771e+03 +1.678822771e+03 +1.678822771e+03
13992 +9.984714573e+02 +9.984714573e+02 +1.122301457e+03 +1.122301457e+03
15601 +6.009161665e+02 +6.009161665e+02 +7.247461665e+02 +7.247461665e+02
