% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.073438660e+05 +8.073438660e+05 +8.074676960e+05 +8.074676960e+05
5 +3.907647114e+05 +3.907647114e+05 +3.908885414e+05 +3.908885414e+05
635 +2.377195749e+05 +2.377195749e+05 +2.378434049e+05 +2.378434049e+05
2247 +1.450654330e+05 +1.450654330e+05 +1.451892630e+05 +1.451892630e+05
4169 +9.835450720e+04 +9.835450720e+04 +9.847833720e+04 +9.847833720e+04
4493 +5.018601407e+04 +5.018601407e+04 +5.030984407e+04 +5.030984407e+04
6199 +3.900073131e+04 +3.900073131e+04 +3.912456131e+04 +3.912456131e+04
8740 +2.180790777e+04 +2.180790777e+04 +2.193173777e+04 +2.193173777e+04
10234 +1.577469892e+04 +1.577469892e+04 +1.589852892e+04 +1.589852892e+04
13174 +9.758750514e+03 +9.758750514e+03 +9.882580514e+03 +9.882580514e+03
16856 +4.999836169e+03 +4.999836169e+03 +5.123666169e+03 +5.123666169e+03
18222 +3.672934641e+03 +3.672934641e+03 +3.796764641e+03 +3.796764641e+03
23741 +2.449054575e+03 +2.449054575e+03 +2.572884575e+03 +2.572884575e+03
27929 +1.494867712e+03 +1.494867712e+03 +1.618697712e+03 +1.618697712e+03
