% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.358570925e+05 +8.358570925e+05 +8.359809225e+05 +8.359809225e+05
3 +5.253976245e+05 +5.253976245e+05 +5.255214545e+05 +5.255214545e+05
35 +3.684980674e+05 +3.684980674e+05 +3.686218974e+05 +3.686218974e+05
283 +2.352158159e+05 +2.352158159e+05 +2.353396459e+05 +2.353396459e+05
1068 +1.372122596e+05 +1.372122596e+05 +1.373360896e+05 +1.373360896e+05
1659 +9.154924426e+04 +9.154924426e+04 +9.167307426e+04 +9.167307426e+04
2434 +4.757180663e+04 +4.757180663e+04 +4.769563663e+04 +4.769563663e+04
4284 +3.746222509e+04 +3.746222509e+04 +3.758605509e+04 +3.758605509e+04
5079 +1.801888470e+04 +1.801888470e+04 +1.814271470e+04 +1.814271470e+04
6804 +1.079092040e+04 +1.079092040e+04 +1.091475040e+04 +1.091475040e+04
7078 +9.109905176e+03 +9.109905176e+03 +9.233735176e+03 +9.233735176e+03
9022 +5.994963042e+03 +5.994963042e+03 +6.118793042e+03 +6.118793042e+03
9701 +3.975967464e+03 +3.975967464e+03 +4.099797464e+03 +4.099797464e+03
11974 +2.133955511e+03 +2.133955511e+03 +2.257785511e+03 +2.257785511e+03
13310 +1.506455782e+03 +1.506455782e+03 +1.630285782e+03 +1.630285782e+03
16371 +9.633855654e+02 +9.633855654e+02 +1.087215565e+03 +1.087215565e+03
19558 +6.267752929e+02 +6.267752929e+02 +7.506052929e+02 +7.506052929e+02
