% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.470908867e+05 +3.470908867e+05 +3.472147167e+05 +3.472147167e+05
98 +2.154316449e+05 +2.154316449e+05 +2.155554749e+05 +2.155554749e+05
1252 +1.407144525e+05 +1.407144525e+05 +1.408382825e+05 +1.408382825e+05
1740 +9.151965888e+04 +9.151965888e+04 +9.164348888e+04 +9.164348888e+04
2224 +6.206183255e+04 +6.206183255e+04 +6.218566255e+04 +6.218566255e+04
3734 +3.891650993e+04 +3.891650993e+04 +3.904033993e+04 +3.904033993e+04
4426 +2.072507144e+04 +2.072507144e+04 +2.084890144e+04 +2.084890144e+04
5167 +1.471112869e+04 +1.471112869e+04 +1.483495869e+04 +1.483495869e+04
6379 +9.948925656e+03 +9.948925656e+03 +1.007275566e+04 +1.007275566e+04
7457 +6.277906712e+03 +6.277906712e+03 +6.401736712e+03 +6.401736712e+03
9351 +3.940304751e+03 +3.940304751e+03 +4.064134751e+03 +4.064134751e+03
9813 +2.177610104e+03 +2.177610104e+03 +2.301440104e+03 +2.301440104e+03
11462 +1.477918455e+03 +1.477918455e+03 +1.601748455e+03 +1.601748455e+03
13097 +9.606759465e+02 +9.606759465e+02 +1.084505947e+03 +1.084505947e+03
14109 +6.307321616e+02 +6.307321616e+02 +7.545621616e+02 +7.545621616e+02
17515 +3.643173760e+02 +3.643173760e+02 +4.881473760e+02 +4.881473760e+02
