% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337915209e+06 +1.337915209e+06 +1.338039039e+06 +1.338039039e+06
2 +8.877408539e+05 +8.877408539e+05 +8.878646839e+05 +8.878646839e+05
14 +5.366561282e+05 +5.366561282e+05 +5.367799582e+05 +5.367799582e+05
65 +3.706176096e+05 +3.706176096e+05 +3.707414396e+05 +3.707414396e+05
321 +2.498780659e+05 +2.498780659e+05 +2.500018959e+05 +2.500018959e+05
1186 +1.544360774e+05 +1.544360774e+05 +1.545599074e+05 +1.545599074e+05
1843 +9.985269818e+04 +9.985269818e+04 +9.997652818e+04 +9.997652818e+04
2410 +5.466760596e+04 +5.466760596e+04 +5.479143596e+04 +5.479143596e+04
4243 +3.143839370e+04 +3.143839370e+04 +3.156222370e+04 +3.156222370e+04
5367 +2.019380300e+04 +2.019380300e+04 +2.031763300e+04 +2.031763300e+04
6331 +1.581499962e+04 +1.581499962e+04 +1.593882962e+04 +1.593882962e+04
7076 +7.678563537e+03 +7.678563537e+03 +7.802393537e+03 +7.802393537e+03
7232 +5.989543116e+03 +5.989543116e+03 +6.113373116e+03 +6.113373116e+03
9141 +2.900464237e+03 +2.900464237e+03 +3.024294237e+03 +3.024294237e+03
9893 +2.026968617e+03 +2.026968617e+03 +2.150798617e+03 +2.150798617e+03
11262 +1.457343935e+03 +1.457343935e+03 +1.581173935e+03 +1.581173935e+03
13267 +9.336949861e+02 +9.336949861e+02 +1.057524986e+03 +1.057524986e+03
15882 +6.188115797e+02 +6.188115797e+02 +7.426415797e+02 +7.426415797e+02
18286 +3.344163788e+02 +3.344163788e+02 +4.582463788e+02 +4.582463788e+02
