% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.393397900e+05 +8.393397900e+05 +8.394636200e+05 +8.394636200e+05
6 +6.274082061e+05 +6.274082061e+05 +6.275320361e+05 +6.275320361e+05
10 +2.774655728e+05 +2.774655728e+05 +2.775894028e+05 +2.775894028e+05
47 +1.860777698e+05 +1.860777698e+05 +1.862015998e+05 +1.862015998e+05
1405 +1.344124428e+05 +1.344124428e+05 +1.345362728e+05 +1.345362728e+05
1944 +9.495938571e+04 +9.495938571e+04 +9.508321571e+04 +9.508321571e+04
3014 +5.691068822e+04 +5.691068822e+04 +5.703451822e+04 +5.703451822e+04
3934 +2.658663148e+04 +2.658663148e+04 +2.671046148e+04 +2.671046148e+04
4966 +2.392031700e+04 +2.392031700e+04 +2.404414700e+04 +2.404414700e+04
6689 +1.517476262e+04 +1.517476262e+04 +1.529859262e+04 +1.529859262e+04
7072 +9.304502312e+03 +9.304502312e+03 +9.428332312e+03 +9.428332312e+03
8438 +5.933193392e+03 +5.933193392e+03 +6.057023392e+03 +6.057023392e+03
8927 +3.899155107e+03 +3.899155107e+03 +4.022985107e+03 +4.022985107e+03
11802 +2.276878080e+03 +2.276878080e+03 +2.400708080e+03 +2.400708080e+03
13837 +1.365958918e+03 +1.365958918e+03 +1.489788918e+03 +1.489788918e+03
17328 +9.651590328e+02 +9.651590328e+02 +1.088989033e+03 +1.088989033e+03
