% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.448063012e+06 +1.448063012e+06 +1.448186842e+06 +1.448186842e+06
2 +6.020982105e+05 +6.020982105e+05 +6.022220405e+05 +6.022220405e+05
20 +3.335933525e+05 +3.335933525e+05 +3.337171825e+05 +3.337171825e+05
103 +2.410833486e+05 +2.410833486e+05 +2.412071786e+05 +2.412071786e+05
588 +1.381497048e+05 +1.381497048e+05 +1.382735348e+05 +1.382735348e+05
2479 +9.182548903e+04 +9.182548903e+04 +9.194931903e+04 +9.194931903e+04
3341 +5.881480550e+04 +5.881480550e+04 +5.893863550e+04 +5.893863550e+04
4560 +3.425344959e+04 +3.425344959e+04 +3.437727959e+04 +3.437727959e+04
5434 +2.046203807e+04 +2.046203807e+04 +2.058586807e+04 +2.058586807e+04
5653 +1.561930872e+04 +1.561930872e+04 +1.574313872e+04 +1.574313872e+04
6561 +7.463636258e+03 +7.463636258e+03 +7.587466258e+03 +7.587466258e+03
7872 +6.274273930e+03 +6.274273930e+03 +6.398103930e+03 +6.398103930e+03
8143 +3.920957600e+03 +3.920957600e+03 +4.044787600e+03 +4.044787600e+03
10845 +2.373398315e+03 +2.373398315e+03 +2.497228315e+03 +2.497228315e+03
12881 +1.496255474e+03 +1.496255474e+03 +1.620085474e+03 +1.620085474e+03
14550 +9.800643228e+02 +9.800643228e+02 +1.103894323e+03 +1.103894323e+03
18024 +6.220132673e+02 +6.220132673e+02 +7.458432673e+02 +7.458432673e+02
21473 +3.896598852e+02 +3.896598852e+02 +5.134898852e+02 +5.134898852e+02
