% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653550952e+06 +1.653550952e+06 +1.653674782e+06 +1.653674782e+06
2 +8.342345747e+05 +8.342345747e+05 +8.343584047e+05 +8.343584047e+05
6 +6.268052523e+05 +6.268052523e+05 +6.269290823e+05 +6.269290823e+05
94 +3.087935439e+05 +3.087935439e+05 +3.089173739e+05 +3.089173739e+05
606 +2.406172656e+05 +2.406172656e+05 +2.407410956e+05 +2.407410956e+05
1837 +1.505577393e+05 +1.505577393e+05 +1.506815693e+05 +1.506815693e+05
2164 +8.840878806e+04 +8.840878806e+04 +8.853261806e+04 +8.853261806e+04
3157 +3.834658726e+04 +3.834658726e+04 +3.847041726e+04 +3.847041726e+04
5494 +1.718988124e+04 +1.718988124e+04 +1.731371124e+04 +1.731371124e+04
6978 +1.064854691e+04 +1.064854691e+04 +1.077237691e+04 +1.077237691e+04
7733 +8.290815579e+03 +8.290815579e+03 +8.414645579e+03 +8.414645579e+03
8723 +6.150538444e+03 +6.150538444e+03 +6.274368444e+03 +6.274368444e+03
9260 +3.590406556e+03 +3.590406556e+03 +3.714236556e+03 +3.714236556e+03
10591 +2.284541902e+03 +2.284541902e+03 +2.408371902e+03 +2.408371902e+03
11745 +1.462862988e+03 +1.462862988e+03 +1.586692988e+03 +1.586692988e+03
14865 +9.809836566e+02 +9.809836566e+02 +1.104813657e+03 +1.104813657e+03
16802 +6.288691154e+02 +6.288691154e+02 +7.526991154e+02 +7.526991154e+02
