% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024341154e+06 +1.024341154e+06 +1.024464984e+06 +1.024464984e+06
2 +8.381193177e+05 +8.381193177e+05 +8.382431477e+05 +8.382431477e+05
3 +5.265381674e+05 +5.265381674e+05 +5.266619974e+05 +5.266619974e+05
10 +3.806674087e+05 +3.806674087e+05 +3.807912387e+05 +3.807912387e+05
451 +1.668424951e+05 +1.668424951e+05 +1.669663251e+05 +1.669663251e+05
1382 +1.563606862e+05 +1.563606862e+05 +1.564845162e+05 +1.564845162e+05
2827 +9.300484004e+04 +9.300484004e+04 +9.312867004e+04 +9.312867004e+04
4713 +5.489705467e+04 +5.489705467e+04 +5.502088467e+04 +5.502088467e+04
5645 +3.610977205e+04 +3.610977205e+04 +3.623360205e+04 +3.623360205e+04
8113 +2.486308787e+04 +2.486308787e+04 +2.498691787e+04 +2.498691787e+04
10015 +1.579959201e+04 +1.579959201e+04 +1.592342201e+04 +1.592342201e+04
