% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.821327833e+05 +8.821327833e+05 +8.822566133e+05 +8.822566133e+05
2 +3.876703489e+05 +3.876703489e+05 +3.877941789e+05 +3.877941789e+05
325 +1.813091329e+05 +1.813091329e+05 +1.814329629e+05 +1.814329629e+05
945 +1.551212493e+05 +1.551212493e+05 +1.552450793e+05 +1.552450793e+05
1993 +8.569728642e+04 +8.569728642e+04 +8.582111642e+04 +8.582111642e+04
2716 +4.682749834e+04 +4.682749834e+04 +4.695132834e+04 +4.695132834e+04
3445 +2.817649377e+04 +2.817649377e+04 +2.830032377e+04 +2.830032377e+04
4222 +1.751302520e+04 +1.751302520e+04 +1.763685520e+04 +1.763685520e+04
4401 +1.557577206e+04 +1.557577206e+04 +1.569960206e+04 +1.569960206e+04
6061 +9.134689554e+03 +9.134689554e+03 +9.258519554e+03 +9.258519554e+03
6559 +5.360533766e+03 +5.360533766e+03 +5.484363766e+03 +5.484363766e+03
8051 +3.605840681e+03 +3.605840681e+03 +3.729670681e+03 +3.729670681e+03
9388 +2.355272777e+03 +2.355272777e+03 +2.479102777e+03 +2.479102777e+03
11928 +1.545074493e+03 +1.545074493e+03 +1.668904493e+03 +1.668904493e+03
13826 +9.302451490e+02 +9.302451490e+02 +1.054075149e+03 +1.054075149e+03
15750 +5.031205447e+02 +5.031205447e+02 +6.269505447e+02 +6.269505447e+02
17829 +3.286624164e+02 +3.286624164e+02 +4.524924164e+02 +4.524924164e+02
