% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089659183e+06 +1.089659183e+06 +1.089783013e+06 +1.089783013e+06
3 +9.959038087e+05 +9.959038087e+05 +9.960276387e+05 +9.960276387e+05
7 +5.030706548e+05 +5.030706548e+05 +5.031944848e+05 +5.031944848e+05
55 +3.428177856e+05 +3.428177856e+05 +3.429416156e+05 +3.429416156e+05
508 +2.305981276e+05 +2.305981276e+05 +2.307219576e+05 +2.307219576e+05
1137 +9.098285080e+04 +9.098285080e+04 +9.110668080e+04 +9.110668080e+04
3177 +4.982620171e+04 +4.982620171e+04 +4.995003171e+04 +4.995003171e+04
4531 +3.563852198e+04 +3.563852198e+04 +3.576235198e+04 +3.576235198e+04
4978 +2.223476999e+04 +2.223476999e+04 +2.235859999e+04 +2.235859999e+04
5845 +1.473316727e+04 +1.473316727e+04 +1.485699727e+04 +1.485699727e+04
8400 +7.914320405e+03 +7.914320405e+03 +8.038150405e+03 +8.038150405e+03
8679 +5.772176675e+03 +5.772176675e+03 +5.896006675e+03 +5.896006675e+03
10748 +3.050748846e+03 +3.050748846e+03 +3.174578846e+03 +3.174578846e+03
11999 +2.504295589e+03 +2.504295589e+03 +2.628125589e+03 +2.628125589e+03
14269 +1.381080719e+03 +1.381080719e+03 +1.504910719e+03 +1.504910719e+03
15049 +9.411877502e+02 +9.411877502e+02 +1.065017750e+03 +1.065017750e+03
19071 +5.516502329e+02 +5.516502329e+02 +6.754802329e+02 +6.754802329e+02
20893 +3.853550376e+02 +3.853550376e+02 +5.091850376e+02 +5.091850376e+02
