% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.370128549e+05 +6.370128549e+05 +6.371366849e+05 +6.371366849e+05
5 +5.292244155e+05 +5.292244155e+05 +5.293482455e+05 +5.293482455e+05
6 +3.903164888e+05 +3.903164888e+05 +3.904403188e+05 +3.904403188e+05
368 +1.889875583e+05 +1.889875583e+05 +1.891113883e+05 +1.891113883e+05
1399 +1.458355908e+05 +1.458355908e+05 +1.459594208e+05 +1.459594208e+05
2745 +7.124206299e+04 +7.124206299e+04 +7.136589299e+04 +7.136589299e+04
3589 +5.067753636e+04 +5.067753636e+04 +5.080136636e+04 +5.080136636e+04
4913 +3.498251969e+04 +3.498251969e+04 +3.510634969e+04 +3.510634969e+04
7421 +2.420659559e+04 +2.420659559e+04 +2.433042559e+04 +2.433042559e+04
8912 +1.450034474e+04 +1.450034474e+04 +1.462417474e+04 +1.462417474e+04
11100 +9.974815017e+03 +9.974815017e+03 +1.009864502e+04 +1.009864502e+04
13265 +5.305996367e+03 +5.305996367e+03 +5.429826367e+03 +5.429826367e+03
