% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.043374278e+05 +5.043374278e+05 +5.044612578e+05 +5.044612578e+05
85 +3.206862938e+05 +3.206862938e+05 +3.208101238e+05 +3.208101238e+05
541 +2.374534389e+05 +2.374534389e+05 +2.375772689e+05 +2.375772689e+05
1081 +1.280626947e+05 +1.280626947e+05 +1.281865247e+05 +1.281865247e+05
2392 +9.273160011e+04 +9.273160011e+04 +9.285543011e+04 +9.285543011e+04
2952 +6.074093516e+04 +6.074093516e+04 +6.086476516e+04 +6.086476516e+04
4309 +3.967233333e+04 +3.967233333e+04 +3.979616333e+04 +3.979616333e+04
5154 +2.246632265e+04 +2.246632265e+04 +2.259015265e+04 +2.259015265e+04
5645 +1.336440782e+04 +1.336440782e+04 +1.348823782e+04 +1.348823782e+04
6349 +8.948768184e+03 +8.948768184e+03 +9.072598184e+03 +9.072598184e+03
8125 +5.310621402e+03 +5.310621402e+03 +5.434451402e+03 +5.434451402e+03
8979 +3.310463369e+03 +3.310463369e+03 +3.434293369e+03 +3.434293369e+03
10484 +2.474432289e+03 +2.474432289e+03 +2.598262289e+03 +2.598262289e+03
12252 +1.345205669e+03 +1.345205669e+03 +1.469035669e+03 +1.469035669e+03
15096 +9.737886044e+02 +9.737886044e+02 +1.097618604e+03 +1.097618604e+03
18473 +6.248112564e+02 +6.248112564e+02 +7.486412564e+02 +7.486412564e+02
21311 +3.782699905e+02 +3.782699905e+02 +5.020999905e+02 +5.020999905e+02
