% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.422739468e+05 +6.422739468e+05 +6.423977768e+05 +6.423977768e+05
4 +5.630708293e+05 +5.630708293e+05 +5.631946593e+05 +5.631946593e+05
21 +3.601707811e+05 +3.601707811e+05 +3.602946111e+05 +3.602946111e+05
587 +2.382024604e+05 +2.382024604e+05 +2.383262904e+05 +2.383262904e+05
1777 +1.060005244e+05 +1.060005244e+05 +1.061243544e+05 +1.061243544e+05
2472 +9.816325767e+04 +9.816325767e+04 +9.828708767e+04 +9.828708767e+04
5309 +5.178245849e+04 +5.178245849e+04 +5.190628849e+04 +5.190628849e+04
6182 +3.644529777e+04 +3.644529777e+04 +3.656912777e+04 +3.656912777e+04
9138 +2.484204604e+04 +2.484204604e+04 +2.496587604e+04 +2.496587604e+04
10958 +1.536918080e+04 +1.536918080e+04 +1.549301080e+04 +1.549301080e+04
13090 +9.766407964e+03 +9.766407964e+03 +9.890237964e+03 +9.890237964e+03
16704 +5.634027115e+03 +5.634027115e+03 +5.757857115e+03 +5.757857115e+03
18019 +3.980085329e+03 +3.980085329e+03 +4.103915329e+03 +4.103915329e+03
