% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.486581436e+05 +7.486581436e+05 +7.487819736e+05 +7.487819736e+05
5 +2.844774189e+05 +2.844774189e+05 +2.846012489e+05 +2.846012489e+05
117 +1.585421072e+05 +1.585421072e+05 +1.586659372e+05 +1.586659372e+05
1080 +1.089679490e+05 +1.089679490e+05 +1.090917790e+05 +1.090917790e+05
1785 +9.936250739e+04 +9.936250739e+04 +9.948633739e+04 +9.948633739e+04
4164 +5.966071253e+04 +5.966071253e+04 +5.978454253e+04 +5.978454253e+04
4990 +3.897001396e+04 +3.897001396e+04 +3.909384396e+04 +3.909384396e+04
8144 +2.141390150e+04 +2.141390150e+04 +2.153773150e+04 +2.153773150e+04
11619 +1.498372977e+04 +1.498372977e+04 +1.510755977e+04 +1.510755977e+04
14135 +7.932696137e+03 +7.932696137e+03 +8.056526137e+03 +8.056526137e+03
15288 +5.837360659e+03 +5.837360659e+03 +5.961190659e+03 +5.961190659e+03
21660 +3.598419709e+03 +3.598419709e+03 +3.722249709e+03 +3.722249709e+03
24791 +2.235222123e+03 +2.235222123e+03 +2.359052123e+03 +2.359052123e+03
